Datetime,Water Level (m)
2024-10-13 18:00:00,0.22384514
2024-10-13 19:00:00,0.39191526
2024-10-13 20:00:00,0.53375924
2024-10-13 21:00:00,0.6342591
2024-10-13 22:00:00,0.6809629
2024-10-13 23:00:00,0.66205865
2024-10-14 00:00:00,0.5790981
2024-10-14 01:00:00,0.5075142
2024-10-14 02:00:00,0.44842184
2024-10-14 03:00:00,0.39898446
2024-10-14 04:00:00,0.36040723
2024-10-14 05:00:00,0.33714196
2024-10-14 06:00:00,0.39110216
2024-10-14 07:00:00,0.5579585
2024-10-14 08:00:00,0.73181444
2024-10-14 09:00:00,0.8596507
2024-10-14 10:00:00,0.92686415
2024-10-14 11:00:00,0.91448784
2024-10-14 12:00:00,0.81910527
2024-10-14 13:00:00,0.73763233
2024-10-14 14:00:00,0.67109764
2024-10-14 15:00:00,0.61476445
2024-10-14 16:00:00,0.566826
2024-10-14 17:00:00,0.52542454
2024-10-14 18:00:00,0.50056064
2024-10-14 19:00:00,0.5719449
2024-10-14 20:00:00,0.727717
2024-10-14 21:00:00,0.89683616
2024-10-14 22:00:00,1.0101486
2024-10-14 23:00:00,1.0407186
2024-10-15 00:00:00,0.9702022
2024-10-15 01:00:00,0.8810405
2024-10-15 02:00:00,0.8082333
2024-10-15 03:00:00,0.74641454
2024-10-15 04:00:00,0.693481
2024-10-15 05:00:00,0.64759344
2024-10-15 06:00:00,0.611326
2024-10-15 07:00:00,0.6386576
2024-10-15 08:00:00,0.78447604
2024-10-15 09:00:00,0.9594265
2024-10-15 10:00:00,1.0966048
2024-10-15 11:00:00,1.1480864
2024-10-15 12:00:00,1.0814642
2024-10-15 13:00:00,0.9840179
2024-10-15 14:00:00,0.9049372
2024-10-15 15:00:00,0.8365795
2024-10-15 16:00:00,0.77877414
2024-10-15 17:00:00,0.7278947
2024-10-15 18:00:00,0.68245584
2024-10-15 19:00:00,0.66102666
2024-10-15 20:00:00,0.7577976
2024-10-15 21:00:00,0.92852265
2024-10-15 22:00:00,1.1007924
2024-10-15 23:00:00,1.1978863
2024-10-16 00:00:00,1.1851279
2024-10-16 01:00:00,1.0804601
2024-10-16 02:00:00,0.9893273
2024-10-16 03:00:00,0.9140533
2024-10-16 04:00:00,0.8491932
2024-10-16 05:00:00,0.793344
2024-10-16 06:00:00,0.744721
2024-10-16 07:00:00,0.7074137
2024-10-16 08:00:00,0.7493453
2024-10-16 09:00:00,0.9072751
2024-10-16 10:00:00,1.0878838
2024-10-16 11:00:00,1.2082032
2024-10-16 12:00:00,1.2156279
2024-10-16 13:00:00,1.1179415
2024-10-16 14:00:00,1.0230134
2024-10-16 15:00:00,0.9442361
2024-10-16 16:00:00,0.87749994
2024-10-16 17:00:00,0.8185454
2024-10-16 18:00:00,0.7673525
2024-10-16 19:00:00,0.7216537
2024-10-16 20:00:00,0.72097665
2024-10-16 21:00:00,0.86269486
2024-10-16 22:00:00,1.0592738
2024-10-16 23:00:00,1.2210587
2024-10-17 00:00:00,1.287035
2024-10-17 01:00:00,1.2249221
2024-10-17 02:00:00,1.1083983
2024-10-17 03:00:00,1.017083
2024-10-17 04:00:00,0.9411161
2024-10-17 05:00:00,0.8766735
2024-10-17 06:00:00,0.8199506
2024-10-17 07:00:00,0.7699614
2024-10-17 08:00:00,0.73577124
2024-10-17 09:00:00,0.81424314
2024-10-17 10:00:00,0.9895792
2024-10-17 11:00:00,1.1664733
2024-10-17 12:00:00,1.2556859
2024-10-17 13:00:00,1.2169033
2024-10-17 14:00:00,1.1075755
2024-10-17 15:00:00,1.0167196
2024-10-17 16:00:00,0.9401582
2024-10-17 17:00:00,0.87448317
2024-10-17 18:00:00,0.81673634
2024-10-17 19:00:00,0.7658316
2024-10-17 20:00:00,0.7246901
2024-10-17 21:00:00,0.7756789
2024-10-17 22:00:00,0.9589772
2024-10-17 23:00:00,1.1636319
2024-10-18 00:00:00,1.2971864
2024-10-18 01:00:00,1.3264308
2024-10-18 02:00:00,1.2194706
2024-10-18 03:00:00,1.1035616
2024-10-18 04:00:00,1.0133896
2024-10-18 05:00:00,0.9389727
2024-10-18 06:00:00,0.8754216
2024-10-18 07:00:00,0.81928366
2024-10-18 08:00:00,0.76983017
2024-10-18 09:00:00,0.7497391
2024-10-18 10:00:00,0.8670633
2024-10-18 11:00:00,1.0511702
2024-10-18 12:00:00,1.2069242
2024-10-18 13:00:00,1.2535304
2024-10-18 14:00:00,1.1744146
2024-10-18 15:00:00,1.0689367
2024-10-18 16:00:00,0.98269635
2024-10-18 17:00:00,0.91054356
2024-10-18 18:00:00,0.84709245
2024-10-18 19:00:00,0.7924481
2024-10-18 20:00:00,0.7425742
2024-10-18 21:00:00,0.71488625
2024-10-18 22:00:00,0.82568294
2024-10-18 23:00:00,1.0279729
2024-10-19 00:00:00,1.2192987
2024-10-19 01:00:00,1.3208818
2024-10-19 02:00:00,1.303445
2024-10-19 03:00:00,1.1748812
2024-10-19 04:00:00,1.067779
2024-10-19 05:00:00,0.98256344
2024-10-19 06:00:00,0.9123239
2024-10-19 07:00:00,0.85053676
2024-10-19 08:00:00,0.79705226
2024-10-19 09:00:00,0.7493822
2024-10-19 10:00:00,0.7528908
2024-10-19 11:00:00,0.88990617
2024-10-19 12:00:00,1.0634736
2024-10-19 13:00:00,1.1865098
2024-10-19 14:00:00,1.1894485
2024-10-19 15:00:00,1.0948863
2024-10-19 16:00:00,1.0020626
2024-10-19 17:00:00,0.9232611
2024-10-19 18:00:00,0.8543099
